ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169616,record identifiers,https://data.letterenhuis.be/ark:/24970/1152d72f-b221-5f6f-a083-36e7828550b7,object identifier,Brieven,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aae7206-eb08-4be1-babd-ac301e588a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccce2c5-839c-4554-9130-97a821b8ed2c"", ""inverseOntologyProperty"": """"}]"
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159762,referentienummer,False,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169616,brocade id,False,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169616/N,brocade url,False,,,,,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119c7191-cba1-5cfb-b06c-2d0684908559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304d2cd7-b255-4dac-837b-3f96c9cd0933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1152d72f-b221-5f6f-a083-36e7828550b7,tg:lhbr:169616,e73_Titles,,,au::47450,,,,lhbr,lhbr,Brief,92a7d02f-a53b-501d-890e-460a4cec2e2a,bs,,au::47450:1,au::47450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077150"",""au::47450"",""au::47450:1"",""ark:/83110/x0/92a7d02f-a53b-501d-890e-460a4cec2e2a"",""Hilda Aerts"",""ark:/83110/x0/71d163e4-d1d3-56e2-baba-608c75422c7c""],""name"":""Hilda Aerts"",""ark"":""ark:/83110/x0/71d163e4-d1d3-56e2-baba-608c75422c7c"",""uri"":""/agents/people/5077150"",""id"":""au::47450:1"",""resourceArk"":""ark:/83110/x0/92a7d02f-a53b-501d-890e-460a4cec2e2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a7d02f-a53b-501d-890e-460a4cec2e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
