ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114231,record identifiers,https://data.letterenhuis.be/ark:/24970/126e6bd7-d827-519e-b71c-d2f325a926d5,object identifier,Brieven,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a7f3ba-81ac-406e-bda2-14f099b562a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab0c46-0ad3-4928-9d8e-df64432fd0fb"", ""inverseOntologyProperty"": """"}]"
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107512,referentienummer,False,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114231,brocade id,False,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114231/N,brocade url,False,,,,,,,,,,,,,,,
126e6bd7-d827-519e-b71c-d2f325a926d5,tg:lhbr:114231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34a542c-447a-5b6f-be95-ebf1cca904f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f109ad64-9498-4781-924a-6c61664829ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
