ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106037,record identifiers,https://data.letterenhuis.be/ark:/24970/0121fe51-1bbe-5c1a-b36b-5790e6540a50,object identifier,Brieven,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3addb4-1387-4d1a-96ac-921e9ced3a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88fe060-7534-4355-ad8b-16268b6e9f74"", ""inverseOntologyProperty"": """"}]"
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099826,referentienummer,False,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106037,brocade id,False,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106037/N,brocade url,False,,,,,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8299053a-3f8a-5191-8166-b22852232ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9c2ce6-1c16-4a24-a419-35992d506fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0121fe51-1bbe-5c1a-b36b-5790e6540a50,tg:lhbr:106037,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
