ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112051,record identifiers,https://data.letterenhuis.be/ark:/24970/322748bf-79a3-5425-be1b-1fa618e3db11,object identifier,Brieven,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b4a79f-27c7-49a5-8454-f94a822abeed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74db048-6206-4683-b2b9-eb8a99d52ee6"", ""inverseOntologyProperty"": """"}]"
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105467,referentienummer,False,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112051,brocade id,False,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112051/N,brocade url,False,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1b8fcc-128d-5141-b8b7-edb0e1bb8f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f0e590-edc8-454c-84de-808a7c883fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322748bf-79a3-5425-be1b-1fa618e3db11,tg:lhbr:112051,e73_Titles,,,au::17529,,,,lhbr,lhbr,Brief,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers"",""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""resourceArk"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
