ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190904,record identifiers,https://data.letterenhuis.be/ark:/24970/1acc6953-b19a-5be6-9b56-65fef4236b45,object identifier,Brieven,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn tekst 'Jonah'</p>
","<p>i.v.m. zijn tekst 'Jonah'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3dd271-cd6d-43bf-af85-22f2d05b19d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae59dfa-82cb-4a1f-874c-1c24220e163c"", ""inverseOntologyProperty"": """"}]"
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180567,referentienummer,False,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190904,brocade id,False,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190904/N,brocade url,False,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f6541f-33a9-5b2a-9256-46008c80da8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcfa19f-b3ab-4d4b-a6b3-e61a0a180ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_Titles,,,au::52399,,,,lhbr,lhbr,Brief,fd422a83-4817-5968-8ab4-b85337b4d6a4,bs,,au::52399:1,au::52399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5606693"",""au::52399"",""au::52399:1"",""ark:/83110/x0/fd422a83-4817-5968-8ab4-b85337b4d6a4"",""Daniël B. Baarslag"",""ark:/83110/x0/658c96f3-fcb2-51f7-94a7-2e9051b1921e""],""name"":""Daniël B. Baarslag"",""ark"":""ark:/83110/x0/658c96f3-fcb2-51f7-94a7-2e9051b1921e"",""uri"":""/agents/people/5606693"",""id"":""au::52399:1"",""resourceArk"":""ark:/83110/x0/fd422a83-4817-5968-8ab4-b85337b4d6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd422a83-4817-5968-8ab4-b85337b4d6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acc6953-b19a-5be6-9b56-65fef4236b45,tg:lhbr:190904,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
