ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194458,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab4135e-778a-56c1-9cc7-a084e60a98dc,object identifier,Brieven,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ee4462-1a96-48b2-89c9-0e80c7afcf4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa00a461-cbe6-4992-bd71-b4c7cf593b87"", ""inverseOntologyProperty"": """"}]"
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184085,referentienummer,False,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194458,brocade id,False,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194458/N,brocade url,False,,,,,,,,,,,,,,,
2ab4135e-778a-56c1-9cc7-a084e60a98dc,tg:lhbr:194458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fa2138-466c-5078-8a41-ccacff0e9314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5960f9c7-57c3-47bb-abc9-895d0945743d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
