ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265110,record identifiers,https://data.letterenhuis.be/ark:/24970/084b9d9a-cd2c-5098-8426-def0910e2960,object identifier,Brieven,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De eerste brief bestaat uit 10 (!) velletjes en gaat over De Boms schorsing wegens activisme.</p>
","<p>De eerste brief bestaat uit 10 (!) velletjes en gaat over De Boms schorsing wegens activisme.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1c8508-d8df-410a-b0a1-7db4d30d5a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e371ba09-1cc2-4b96-ac91-b006d6611dbd"", ""inverseOntologyProperty"": """"}]"
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-25,1919-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Johan de Meester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,tg:lhbr:265110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084b9d9a-cd2c-5098-8426-def0910e2960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253857,referentienummer,False,,,,,,,,,,,,,,,
