ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71160,record identifiers,https://data.letterenhuis.be/ark:/24970/20b9efed-45c5-5e02-8bbb-1ff220b767d8,object identifier,Brieven,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd6fdc4-bc55-4215-8c3b-7811f8562e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3ab3a6-656e-4f76-a59e-19fc13eb532f"", ""inverseOntologyProperty"": """"}]"
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068130,referentienummer,False,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71160,brocade id,False,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71160/N,brocade url,False,,,,,,,,,,,,,,,
20b9efed-45c5-5e02-8bbb-1ff220b767d8,tg:lhbr:71160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d146c6a7-ddd2-50e2-8adc-84c8267ed77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5938010c-84f5-4b34-8f43-3cc30b149ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
