ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196038,record identifiers,https://data.letterenhuis.be/ark:/24970/0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,object identifier,Brieven,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fb1cc5-b1d3-429e-8583-151c09ff717c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea003d0-1174-46bb-8dee-6bf3d20b2c72"", ""inverseOntologyProperty"": """"}]"
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185652,referentienummer,False,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196038,brocade id,False,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196038/N,brocade url,False,,,,,,,,,,,,,,,
0d0c44ce-820e-54e8-b0ff-d3f3712f46a2,tg:lhbr:196038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fe1de1-bbae-54d9-97aa-41c1ae2e5526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa4ec13-1aa8-4213-8af5-234b07a97b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
