ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41027,record identifiers,https://data.letterenhuis.be/ark:/24970/05dcaf99-fafc-5474-960c-0e4062bb4378,object identifier,Brieven,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd04964-457a-4eed-8b04-0fbc73c3bd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25075727-e95a-4396-87cf-76c8f6c87d76"", ""inverseOntologyProperty"": """"}]"
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039575,referentienummer,False,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41027,brocade id,False,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41027/N,brocade url,False,,,,,,,,,,,,,,,
05dcaf99-fafc-5474-960c-0e4062bb4378,tg:lhbr:41027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899737ed-4521-5856-8aa2-32cb1eb848fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcfe248-531c-43b5-958a-e53670a88c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
