ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86789,record identifiers,https://data.letterenhuis.be/ark:/24970/30958255-b3ce-51da-8656-e1ba0f7b5d6b,object identifier,Brieven,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. kopij van T.V.Boelaere, die niet werd gepubliceerd</p>
","<p>i.v.m. kopij van T.V.Boelaere, die niet werd gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3979e87f-e534-44c9-a7e6-6377ac948083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a514c5-113b-4feb-831a-88470903c17d"", ""inverseOntologyProperty"": """"}]"
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,tg:lhbr:86789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081487,referentienummer,False,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86789,brocade id,False,,,,,,,,,,,,,,,
30958255-b3ce-51da-8656-e1ba0f7b5d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86789/N,brocade url,False,,,,,,,,,,,,,,,
