ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305607,record identifiers,https://data.letterenhuis.be/ark:/24970/286740cd-d9bd-59d6-9155-913a1a298e53,object identifier,Brieven,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d062ff6c-5ff6-49c7-b9ca-00d35fbe5176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c65b1c6-2187-4ccb-85ed-288e688bd78b"", ""inverseOntologyProperty"": """"}]"
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293966,referentienummer,False,,,,,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305607,brocade id,False,,,,,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305607/N,brocade url,False,,,,,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5ab94f-6ce4-5c4a-9436-fd34a7247288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c13865-c833-452d-acb3-7ec8ccb624a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,e73_Titles,,,au::47014,,,,lhbr,lhbr,Brief,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré"",""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""resourceArk"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286740cd-d9bd-59d6-9155-913a1a298e53,tg:lhbr:305607,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
