ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131335,record identifiers,https://data.letterenhuis.be/ark:/24970/250815a5-07fc-5480-b72c-cc7073dfca56,object identifier,Brieven,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f79d7b-237d-45ff-897b-d0e69cf98fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb89c54-6238-4c43-bcf6-526adb727e65"", ""inverseOntologyProperty"": """"}]"
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123651,referentienummer,False,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131335,brocade id,False,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131335/N,brocade url,False,,,,,,,,,,,,,,,
250815a5-07fc-5480-b72c-cc7073dfca56,tg:lhbr:131335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0196a9c-27da-59db-900c-8141f2038d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83308ae3-f9b6-4343-9ba0-3ef8d167e542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
