ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126236,record identifiers,https://data.letterenhuis.be/ark:/24970/0efa899a-ffee-5e7d-90f6-2e2a7943aba2,object identifier,Brieven,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4630ab-5333-4dbf-a3d8-f40a7877c77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb72a41-7b8f-422f-92fb-396121f71b04"", ""inverseOntologyProperty"": """"}]"
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118889,referentienummer,False,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126236,brocade id,False,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126236/N,brocade url,False,,,,,,,,,,,,,,,
0efa899a-ffee-5e7d-90f6-2e2a7943aba2,tg:lhbr:126236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a76585-6cf1-5eb8-9731-3a9a0455ddd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cdbd47-d262-471b-a768-8c39896d3a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
