ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148591,record identifiers,https://data.letterenhuis.be/ark:/24970/25954430-5583-5fdc-ab9a-ccad76a37d24,object identifier,Brieven,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d940461-2301-4575-869f-f87365aa354e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab32f85-0417-470e-9741-863963e41c1d"", ""inverseOntologyProperty"": """"}]"
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140042,referentienummer,False,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148591,brocade id,False,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148591/N,brocade url,False,,,,,,,,,,,,,,,
25954430-5583-5fdc-ab9a-ccad76a37d24,tg:lhbr:148591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcb51d8-d6e2-5f89-b77b-23bf24cebd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabcafe8-780b-480f-b3ab-9e9c7bd6b59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
