ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23556,record identifiers,https://data.letterenhuis.be/ark:/24970/32dda17e-9ae3-549c-9fbf-486dd46292a0,object identifier,Brieven,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a461e5-cb0f-4c5f-84c0-c980064c2eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3d54aa-b97d-4cec-b158-3ff2bc393434"", ""inverseOntologyProperty"": """"}]"
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022595,referentienummer,False,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23556,brocade id,False,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23556/N,brocade url,False,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aec0f2d-6029-558e-8a9d-614fa26403d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3c4f1e-ee05-46f6-ab96-b5650e2ef431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_Titles,,,au::3350,,,,lhbr,lhbr,Brief,df4875ef-3366-55ba-956d-e83559692260,bs,,au::3350:1,au::3350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358450"",""au::3350"",""au::3350:1"",""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""Juliaan Byls"",""ark:/83110/x0/4bf34082-2921-5c88-9a4c-d833f4485c9a""],""name"":""Juliaan Byls"",""ark"":""ark:/83110/x0/4bf34082-2921-5c88-9a4c-d833f4485c9a"",""uri"":""/agents/people/358450"",""id"":""au::3350:1"",""resourceArk"":""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dda17e-9ae3-549c-9fbf-486dd46292a0,tg:lhbr:23556,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
