ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211993,record identifiers,https://data.letterenhuis.be/ark:/24970/05d8b463-f73a-57a2-abdb-666e4cf8568f,object identifier,Brieven,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e006bd47-c0c4-4922-9eb9-7c72e35ac37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32a6358-b369-430f-a259-d1c9cc480197"", ""inverseOntologyProperty"": """"}]"
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201466,referentienummer,False,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211993,brocade id,False,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211993/N,brocade url,False,,,,,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99723714-ed1c-5a81-9c3f-57de9e81ec7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451c0847-c1ca-4ba7-ba42-34fc074d8274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05d8b463-f73a-57a2-abdb-666e4cf8568f,tg:lhbr:211993,e73_Titles,,,au::36915,,,,lhbr,lhbr,Brief,df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,bs,,au::36915:1,au::36915g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949905"",""au::36915"",""au::36915:1"",""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""Hubert J. Michaël"",""ark:/83110/x0/37fb01bb-da33-5741-b35e-4ca494a29793""],""name"":""Hubert J. Michaël"",""ark"":""ark:/83110/x0/37fb01bb-da33-5741-b35e-4ca494a29793"",""uri"":""/agents/people/3949905"",""id"":""au::36915:1"",""resourceArk"":""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
