ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203617,record identifiers,https://data.letterenhuis.be/ark:/24970/045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,object identifier,Brieven,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6698f3-ff6c-4bf0-a160-ca60ce976dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f855d1a-3703-4d1a-b3ee-babbdd2abacb"", ""inverseOntologyProperty"": """"}]"
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193157,referentienummer,False,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203617,brocade id,False,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203617/N,brocade url,False,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c316921b-2b9f-5f9d-b9f5-101b40d91e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bce7155-6fa3-451b-9703-eae01b1f16e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_Titles,,,au::53232,,,,lhbr,lhbr,Brief,d4fd4fbe-9bcf-5fbd-9af8-bfd10d1ebfd4,bs,,au::53232:1,au::53232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695824"",""au::53232"",""au::53232:1"",""ark:/83110/x0/d4fd4fbe-9bcf-5fbd-9af8-bfd10d1ebfd4"",""Franz Hammer"",""ark:/83110/x0/2221eb31-a68c-5223-84a3-ab0fe4796584""],""name"":""Franz Hammer"",""ark"":""ark:/83110/x0/2221eb31-a68c-5223-84a3-ab0fe4796584"",""uri"":""/agents/people/5695824"",""id"":""au::53232:1"",""resourceArk"":""ark:/83110/x0/d4fd4fbe-9bcf-5fbd-9af8-bfd10d1ebfd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4fd4fbe-9bcf-5fbd-9af8-bfd10d1ebfd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f2d0b-cc5f-52c0-9aa3-2f7735f907a8,tg:lhbr:203617,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
