ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169148,record identifiers,https://data.letterenhuis.be/ark:/24970/3041b5bf-f170-52e6-9683-f61cdb95255f,object identifier,Brieven,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0dc830-4bfb-46c5-955f-0db8c91fb2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd8b741-df8d-47dd-9951-93359bb5fa06"", ""inverseOntologyProperty"": """"}]"
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159296,referentienummer,False,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169148,brocade id,False,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169148/N,brocade url,False,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bd27d2-8f6a-5bfa-90b8-375592d125ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1524845-dadb-4d69-9f5e-ed859d7521e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_Titles,,,au::6964,,,,lhbr,lhbr,Brief,c724bcf4-acea-5824-9b1c-7ab683b5776c,bs,,au::6964:1,au::6964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745148"",""au::6964"",""au::6964:1"",""ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c"",""Jozef Leopold Frateur"",""ark:/83110/x0/b1824fea-8f55-503b-924a-d92e8c4d58a0""],""name"":""Jozef Leopold Frateur"",""ark"":""ark:/83110/x0/b1824fea-8f55-503b-924a-d92e8c4d58a0"",""uri"":""/agents/people/745148"",""id"":""au::6964:1"",""resourceArk"":""ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041b5bf-f170-52e6-9683-f61cdb95255f,tg:lhbr:169148,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
