ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3035,record identifiers,https://data.letterenhuis.be/ark:/24970/0b33553e-22f5-5e01-9bc2-6abe4c043ef0,object identifier,Brieven,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c3f004-ed29-46fb-97dd-aed36f8878b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2e9045-60c7-4722-ae7a-5792477ae92a"", ""inverseOntologyProperty"": """"}]"
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002807,referentienummer,False,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3035,brocade id,False,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3035/N,brocade url,False,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae21710-a7c7-5fb0-8d1a-6c8246af5673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c349505-f957-4591-9430-dc38570e882c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_Titles,,,au::22483:::MWV.1,,,,lhbr,lhbr,Brief,0a1389e7-5dc7-5730-9732-33dc3dac709c,bs,,au::22483:1::MWV.1,au::22483g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2405681"",""au::22483"",""au::22483:1"",""ark:/83110/x0/1a1c48ef-724b-598b-9e05-6f61e62f7d11"",""Georges Aronstein [Medewerker van Staatsveiligheid]"",""ark:/83110/x0/87b2f3a9-e061-5eea-bd16-315ac0da7a47"",""au::22483:1::MWV.1"",""au::22483:1::MWV::au::22486""],""name"":""Georges Aronstein [Medewerker van Staatsveiligheid]"",""ark"":""ark:/83110/x0/87b2f3a9-e061-5eea-bd16-315ac0da7a47"",""uri"":""/agents/people/2405681"",""id"":""au::22483:1::MWV::au::22486"",""resourceArk"":""ark:/83110/x0/1a1c48ef-724b-598b-9e05-6f61e62f7d11"",""resourceID"":""au::22483:1"",""capacity"":""Medewerker van Staatsveiligheid"",""isCapacity"":true,""relatorRaw"":""au::22483:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a1c48ef-724b-598b-9e05-6f61e62f7d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b33553e-22f5-5e01-9bc2-6abe4c043ef0,tg:lhbr:3035,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
