ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214815,record identifiers,https://data.letterenhuis.be/ark:/24970/01f9379c-b37f-5351-9b36-74aa0d414b18,object identifier,Brieven,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorstel tot medewerking</p>
","<p>Voorstel tot medewerking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bee5c3-954d-43d3-a378-2fcad9098a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3cb418-2f29-4abf-8249-7df8969fd20f"", ""inverseOntologyProperty"": """"}]"
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204266,referentienummer,False,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214815,brocade id,False,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214815/N,brocade url,False,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262f7a1d-6734-588b-95f7-583e34195f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08cbc42-dd44-44db-bcc5-7c2df03ade80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_Titles,,,au::54738,,,,lhbr,lhbr,Brief,443258ca-d84d-5dce-be62-17286855ff41,bs,,au::54738:1,au::54738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856966"",""au::54738"",""au::54738:1"",""ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41"",""Marc van Cauteren"",""ark:/83110/x0/d25bfd93-5ccc-5306-8119-bb8c294e8507""],""name"":""Marc van Cauteren"",""ark"":""ark:/83110/x0/d25bfd93-5ccc-5306-8119-bb8c294e8507"",""uri"":""/agents/people/5856966"",""id"":""au::54738:1"",""resourceArk"":""ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f9379c-b37f-5351-9b36-74aa0d414b18,tg:lhbr:214815,e73_Titles,,,au::12292:::HRV.1,,,,lhbr,lhbr,Brief,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]"",""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""au::12292:1::HRV.1"",""au::12292:1::HRV::au::10804""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1::HRV::au::10804"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""resourceID"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
