ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159070,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc2fda8-dc6d-563c-ae26-81342e8184b2,object identifier,Brieven,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0e360a-1f44-44a2-b531-021f2ea0e948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d8e2fb-eb94-4e67-85ec-1635385e0512"", ""inverseOntologyProperty"": """"}]"
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150146,referentienummer,False,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159070,brocade id,False,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159070/N,brocade url,False,,,,,,,,,,,,,,,
1cc2fda8-dc6d-563c-ae26-81342e8184b2,tg:lhbr:159070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1f6c0f-0a5d-5efa-989d-0c54e22038e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb401f0-51aa-4bf9-b6d6-2f106b0ad0ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
