ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85408,record identifiers,https://data.letterenhuis.be/ark:/24970/273ee05d-b45d-57b8-8daf-bcd795785e52,object identifier,Brieven,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9533d261-c1cd-49e8-bdb3-8fec65eba0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42507103-dd1d-4820-98cc-c501c0a58a05"", ""inverseOntologyProperty"": """"}]"
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080171,referentienummer,False,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85408,brocade id,False,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85408/N,brocade url,False,,,,,,,,,,,,,,,
273ee05d-b45d-57b8-8daf-bcd795785e52,tg:lhbr:85408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f8f95a-6fd1-5d61-868f-95ef359161d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6e050a-f583-4b2b-9484-75b9bc309ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
