ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136554,record identifiers,https://data.letterenhuis.be/ark:/24970/18fea523-fd52-5e46-bfdb-ae6e0e2198c5,object identifier,Brieven,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789cb547-67bc-4d5d-9d77-c5824d0092f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0da2d4f-0536-46fe-a4ff-1f2df11cfa1f"", ""inverseOntologyProperty"": """"}]"
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128591,referentienummer,False,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136554,brocade id,False,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136554/N,brocade url,False,,,,,,,,,,,,,,,
18fea523-fd52-5e46-bfdb-ae6e0e2198c5,tg:lhbr:136554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dd9396-6d73-5872-b867-473d3d044920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ed54b5-b80a-4b8f-919a-0fa6206a3ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
