ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69330,record identifiers,https://data.letterenhuis.be/ark:/24970/225b6692-555e-5e63-920f-d54f36c10bc8,object identifier,Brieven,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8fdddb-6736-4b74-9953-094da0edc3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af73622-db4e-42b4-8e68-b1c4974cdf87"", ""inverseOntologyProperty"": """"}]"
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066379,referentienummer,False,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69330,brocade id,False,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69330/N,brocade url,False,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9197739b-554a-586a-82ae-eccb261ee902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273cd6b9-608b-450f-a782-6e7201621c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_Titles,,,au::8429,,,,lhbr,lhbr,Brief,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert"",""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""resourceArk"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b6692-555e-5e63-920f-d54f36c10bc8,tg:lhbr:69330,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
