ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181698,record identifiers,https://data.letterenhuis.be/ark:/24970/1a55c248-76ce-563f-b0e0-349706fc6dfc,object identifier,Brieven,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1499d879-7b61-492e-8c4a-3ca386623bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc589c4d-c932-4d72-ada2-1a8105eeea87"", ""inverseOntologyProperty"": """"}]"
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171496,referentienummer,False,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181698,brocade id,False,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181698/N,brocade url,False,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880d1e94-b878-53fa-933d-396a8dbe116f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69d18b8-35cf-4d0e-8188-a454cb35d744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
