ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249118,record identifiers,https://data.letterenhuis.be/ark:/24970/15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,object identifier,Brieven,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed03a787-a168-4008-a44f-eab1b7cc886b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8033ef-c1a1-4f7d-a27f-74feabe67a9b"", ""inverseOntologyProperty"": """"}]"
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238016,referentienummer,False,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249118,brocade id,False,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249118/N,brocade url,False,,,,,,,,,,,,,,,
15b7b4f1-b3cb-5637-b07e-fe7a2cf05f9a,tg:lhbr:249118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e100c467-6b20-5402-ab0f-5fee2881fd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05270d0d-bd96-43ce-b668-f3400698882f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
