ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200347,record identifiers,https://data.letterenhuis.be/ark:/24970/1296143f-c7de-5be5-82ec-1cdd24d8e3c6,object identifier,Brieven,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6d936c-09cb-4067-b760-0dad408e0e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dbc217-5352-4f23-8d8a-839e37dac2e1"", ""inverseOntologyProperty"": """"}]"
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189916,referentienummer,False,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200347,brocade id,False,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200347/N,brocade url,False,,,,,,,,,,,,,,,
1296143f-c7de-5be5-82ec-1cdd24d8e3c6,tg:lhbr:200347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5044e99f-95a9-52a1-9601-d37ce4b1a43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194f8d98-6d0d-4432-8d26-dff8492fcc78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
