ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47245,record identifiers,https://data.letterenhuis.be/ark:/24970/068e4149-c6b2-5d23-a904-914e20f17712,object identifier,Brieven,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2a175e-05c1-4fd8-82f8-891ae85ac907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd377e4-0a56-4e69-9a04-189eda06899a"", ""inverseOntologyProperty"": """"}]"
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045512,referentienummer,False,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47245,brocade id,False,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47245/N,brocade url,False,,,,,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57014cbd-b27a-5252-8418-8cd6026db05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175f65cf-a669-4619-8836-5c2ed9a7ee51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
068e4149-c6b2-5d23-a904-914e20f17712,tg:lhbr:47245,e73_Titles,,,au::5845,,,,lhbr,lhbr,Brief,4305c69f-3e38-5ff8-ad86-7e743a9fa632,bs,,au::5845:1,au::5845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625415"",""au::5845"",""au::5845:1"",""ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632"",""Oscar van Doorsselaer"",""ark:/83110/x0/97a608a8-f018-58c0-8697-33753b8afdb3""],""name"":""Oscar van Doorsselaer"",""ark"":""ark:/83110/x0/97a608a8-f018-58c0-8697-33753b8afdb3"",""uri"":""/agents/people/625415"",""id"":""au::5845:1"",""resourceArk"":""ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
