ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72462,record identifiers,https://data.letterenhuis.be/ark:/24970/1e59047e-141d-537e-a723-f77e36dc71d5,object identifier,Brieven,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598b7547-2de4-4301-9bf3-5936b1f7947c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158c6ed7-6421-4631-9b96-24676232813d"", ""inverseOntologyProperty"": """"}]"
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069413,referentienummer,False,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72462,brocade id,False,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72462/N,brocade url,False,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3d9dfc-a5bd-5568-8856-4e04a508badb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00538e7-dfd4-44ca-94de-68a39a630915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Titles,,,au::8733:::MWV.1,,,,lhbr,lhbr,Brief,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""au::8733:1::MWV.1"",""au::8733:1::MWV::au::1458""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""uri"":""/agents/people/934431"",""id"":""au::8733:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""resourceID"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Titles,,,au::33678,,,,lhbr,lhbr,Brief,6dde2ec5-9402-5119-bd17-1545205962f7,co,,au::33678:1,au::33678g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3603546"",""au::33678"",""au::33678:1"",""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""F. Leonard"",""ark:/83110/x0/683a8c09-47b9-5280-b0d5-4b80e21eef8e""],""name"":""F. Leonard"",""ark"":""ark:/83110/x0/683a8c09-47b9-5280-b0d5-4b80e21eef8e"",""uri"":""/agents/people/3603546"",""id"":""au::33678:1"",""resourceArk"":""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
