ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58527,record identifiers,https://data.letterenhuis.be/ark:/24970/183db084-3c02-52c6-9726-f2b9ae798bc4,object identifier,Brieven,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baba1b8-5c01-427a-ac22-a52d89826abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d8e154-8e61-446c-be9d-4f33acfdf1b7"", ""inverseOntologyProperty"": """"}]"
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055952,referentienummer,False,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58527,brocade id,False,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58527/N,brocade url,False,,,,,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2578a1fd-6451-53bb-9e14-6c4f02dcca73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2bba80-fa8f-4698-9d2b-ffca6844a45d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
183db084-3c02-52c6-9726-f2b9ae798bc4,tg:lhbr:58527,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
