ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100439,record identifiers,https://data.letterenhuis.be/ark:/24970/208407ba-bc54-5ce9-978d-47ec72e24fb1,object identifier,Brieven,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c2677b-66f7-4b69-a1b9-48456c16de4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88934a82-84c9-45be-af71-e2a2be9408bf"", ""inverseOntologyProperty"": """"}]"
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094314,referentienummer,False,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100439,brocade id,False,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100439/N,brocade url,False,,,,,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9bf9dd-d554-50a7-948c-33ef80e7ae97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3869af3-4336-41e2-abdb-e492be3b8a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
208407ba-bc54-5ce9-978d-47ec72e24fb1,tg:lhbr:100439,e73_Titles,,,au::12943,,,,lhbr,lhbr,Brief,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
