ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124866,record identifiers,https://data.letterenhuis.be/ark:/24970/1c9b1538-6920-5968-9b57-fbf357eacb68,object identifier,Brieven,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e76a76-cd93-49a6-ab49-8db09de644d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85337976-d92c-46a8-8e11-ec97ed0a8021"", ""inverseOntologyProperty"": """"}]"
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117520,referentienummer,False,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124866,brocade id,False,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124866/N,brocade url,False,,,,,,,,,,,,,,,
1c9b1538-6920-5968-9b57-fbf357eacb68,tg:lhbr:124866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ec39c4-9bdd-56e0-b52b-a4001efe035b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62400cc4-0495-4c64-992b-38090898d4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
