ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307629,record identifiers,https://data.letterenhuis.be/ark:/24970/2385945c-6e3a-5b84-a8bc-a90243ab1b8e,object identifier,Brieven,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5773351f-5264-401a-bfaf-8aea7321bd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dfd798-480f-4ddb-9064-c8bedf0fed81"", ""inverseOntologyProperty"": """"}]"
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295973,referentienummer,False,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307629,brocade id,False,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307629/N,brocade url,False,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88da44b-81e4-5f0b-b90d-de11eb920850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d7de69-dc9b-4381-9d97-478d63738513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_Titles,,,au::21571,,,,lhbr,lhbr,Brief,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385945c-6e3a-5b84-a8bc-a90243ab1b8e,tg:lhbr:307629,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
