ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99160,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccd908a-0930-5a81-bef4-a58a7f670825,object identifier,Brieven,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f1b5db-29b9-4e5b-9953-b5014ca7f738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54eb82fb-4f00-47b0-b9e7-979c168358b1"", ""inverseOntologyProperty"": """"}]"
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093111,referentienummer,False,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99160,brocade id,False,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99160/N,brocade url,False,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a3e321-95eb-58af-8510-c305074ec441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a2b31a-0d13-489d-8e79-79833b8947e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
