ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145540,record identifiers,https://data.letterenhuis.be/ark:/24970/30d8b1a2-262b-5c5f-9e08-34be020ac286,object identifier,Brieven,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd90d5d5-88d3-4393-a04e-76609d26e3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0238c57-dfe8-4e54-8785-b3ef63655f95"", ""inverseOntologyProperty"": """"}]"
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137166,referentienummer,False,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145540,brocade id,False,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145540/N,brocade url,False,,,,,,,,,,,,,,,
30d8b1a2-262b-5c5f-9e08-34be020ac286,tg:lhbr:145540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e377c97-6cd1-5c9b-9ba4-aa1524125886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a155b45e-a58c-46f0-adb6-f8eb3d3db322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
