ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8525,record identifiers,https://data.letterenhuis.be/ark:/24970/1cebb8ed-62d6-5334-91cb-6d14f801daf5,object identifier,Brieven,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba075d3-ce12-47d1-9f2c-fa68a0da7f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379f4628-c76b-4137-8f4e-192b22bd9d20"", ""inverseOntologyProperty"": """"}]"
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008072,referentienummer,False,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8525,brocade id,False,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8525/N,brocade url,False,,,,,,,,,,,,,,,
1cebb8ed-62d6-5334-91cb-6d14f801daf5,tg:lhbr:8525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8f0c4b-b32a-513d-9d0e-12c552292e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3ff019-df79-4f06-8e74-2b5fa7de88cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
