ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143551,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,object identifier,Brieven,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bd2511-de41-40b8-adf7-f57aed10b024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046ab254-1f7b-4e44-8a33-37c054b3c490"", ""inverseOntologyProperty"": """"}]"
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135302,referentienummer,False,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143551,brocade id,False,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143551/N,brocade url,False,,,,,,,,,,,,,,,
1cfb4ed3-f4ff-571a-8ba4-d17840db4b30,tg:lhbr:143551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43c6c6f-38fc-528a-8546-02af08622a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fadd23a-668d-4cee-b9fa-434e74f95620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
