ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304785,record identifiers,https://data.letterenhuis.be/ark:/24970/31e3d5e6-cb20-5024-99e0-e735a9fb20f3,object identifier,Brieven,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea43c6f2-1ad8-4384-9a30-4b5612c5ae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb43c5a-bd8d-4850-b080-429c7965084d"", ""inverseOntologyProperty"": """"}]"
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293157,referentienummer,False,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304785,brocade id,False,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304785/N,brocade url,False,,,,,,,,,,,,,,,
31e3d5e6-cb20-5024-99e0-e735a9fb20f3,tg:lhbr:304785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4421cf97-a2d3-5f9a-83f7-a03c45913a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241c9120-7bb0-41ac-a614-d2b6fa6c2290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
