ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39087,record identifiers,https://data.letterenhuis.be/ark:/24970/2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,object identifier,Brieven,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88000618-7c5b-4d3f-9ff1-a8df9576b6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac1bb19-f8a3-4471-a80b-45bed35f46bc"", ""inverseOntologyProperty"": """"}]"
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037684,referentienummer,False,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39087,brocade id,False,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39087/N,brocade url,False,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc67ddf-cf7a-576a-a0d5-c6e987591ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72804371-2990-4240-a378-1b4b93b60c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_Titles,,,au::4738,,,,lhbr,lhbr,Brief,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f51057b-8b2f-535b-8f0d-e4b9d2765f8f,tg:lhbr:39087,e73_Titles,,,au::5424,,,,lhbr,lhbr,Brief,85a9373c-49d1-5150-9100-b96ccef47420,co,,au::5424:1,au::5424g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin"",""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""resourceArk"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
