ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168502,record identifiers,https://data.letterenhuis.be/ark:/24970/072f2a89-0403-527e-aa40-6f9476c4e06c,object identifier,Brieven,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b5c8b9-eae7-4091-a74c-0d10c4beed8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541d58e0-48a5-4260-a385-a673584b56f7"", ""inverseOntologyProperty"": """"}]"
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158733,referentienummer,False,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168502,brocade id,False,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168502/N,brocade url,False,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732e5899-0cbd-55c5-8f90-54fb601f8597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4ebe2f-c8d3-41f9-b546-9e7998c340ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_Titles,,,au::20280,,,,lhbr,lhbr,Brief,71f97914-93ee-5d5d-8fe9-467517443734,bs,,au::20280:1,au::20280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169960"",""au::20280"",""au::20280:1"",""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""Vlaamse Conferentie der Balie"",""ark:/83110/x0/2bc18725-03a1-53d1-a453-1c8e29a1629e""],""name"":""Vlaamse Conferentie der Balie"",""ark"":""ark:/83110/x0/2bc18725-03a1-53d1-a453-1c8e29a1629e"",""uri"":""/agents/corporate_entities/2169960"",""id"":""au::20280:1"",""resourceArk"":""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072f2a89-0403-527e-aa40-6f9476c4e06c,tg:lhbr:168502,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
