ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251143,record identifiers,https://data.letterenhuis.be/ark:/24970/20c18420-97e3-5a98-b90f-4b8fbbac89fd,object identifier,Brieven,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da20f443-8299-4526-b756-07c07f72436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4d877e-7a29-4907-b69c-dca41c6fe9a5"", ""inverseOntologyProperty"": """"}]"
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Devleeschouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240004,referentienummer,False,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251143,brocade id,False,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251143/N,brocade url,False,,,,,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1214f118-1d73-5269-84a8-7fdad8b5f44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f81efeb-a09b-4058-923a-900d60b35e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20c18420-97e3-5a98-b90f-4b8fbbac89fd,tg:lhbr:251143,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
