ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204685,record identifiers,https://data.letterenhuis.be/ark:/24970/21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,object identifier,Brieven,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6379a8b-12f4-4802-b07d-0fe3ff1dcdec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2209157-aad7-403b-9462-2f159fc4189c"", ""inverseOntologyProperty"": """"}]"
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194223,referentienummer,False,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204685,brocade id,False,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204685/N,brocade url,False,,,,,,,,,,,,,,,
21d17e60-ff0d-5766-bd5d-8d04abcbc1cd,tg:lhbr:204685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c72bab6-53d8-5f0a-81c2-d28b1723d3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f61f32-2c75-4062-b845-b698fb5b4072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
