ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167479,record identifiers,https://data.letterenhuis.be/ark:/24970/2fb33f41-fbea-5ee4-8578-65fdaa560ef6,object identifier,Brieven,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9556d634-baf1-4495-9e9e-69f3a28869ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bc4df6-9fd0-49ef-8daf-24572cdbf768"", ""inverseOntologyProperty"": """"}]"
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157866,referentienummer,False,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167479,brocade id,False,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167479/N,brocade url,False,,,,,,,,,,,,,,,
2fb33f41-fbea-5ee4-8578-65fdaa560ef6,tg:lhbr:167479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebe8902-1bfc-54ab-8771-0ac1237e3a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f3b8b8-649f-435e-92e6-50b08dc4ad8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
