ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277882,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3d9b66-1f99-5da9-a039-4abaa92bed2f,object identifier,Brieven,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3a0a01-5a0f-41c5-bab0-34d91480480d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd47df01-9200-429a-93f8-f897d8346c99"", ""inverseOntologyProperty"": """"}]"
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-31,1939-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stad Antwerpen [weekblad] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266492,referentienummer,False,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277882,brocade id,False,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277882/N,brocade url,False,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e560a805-87e8-5ece-9244-94f5050de6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f77526e-fb8f-4990-91b2-a5299f0c6932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_Titles,,,au::28153,,,,lhbr,lhbr,Brief,46eeb2a4-5622-5323-b344-5b92ea815ce2,bs,,au::28153:1,au::28153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3012371"",""au::28153"",""au::28153:1"",""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""De Stad Antwerpen"",""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb""],""name"":""De Stad Antwerpen"",""ark"":""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb"",""uri"":""/agents/corporate_entities/3012371"",""id"":""au::28153:1"",""resourceArk"":""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_Titles,,,au::5739,,,,lhbr,lhbr,Brief,5318438e-e37c-569e-8f8e-6e26142c6ba8,bs,,au::5739:1,au::5739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614073"",""au::5739"",""au::5739:1"",""ark:/83110/x0/5318438e-e37c-569e-8f8e-6e26142c6ba8"",""Ceel Dirickx"",""ark:/83110/x0/ccff58cf-9c62-5cc5-9740-f756bedd49c6""],""name"":""Ceel Dirickx"",""ark"":""ark:/83110/x0/ccff58cf-9c62-5cc5-9740-f756bedd49c6"",""uri"":""/agents/people/614073"",""id"":""au::5739:1"",""resourceArk"":""ark:/83110/x0/5318438e-e37c-569e-8f8e-6e26142c6ba8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5318438e-e37c-569e-8f8e-6e26142c6ba8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3d9b66-1f99-5da9-a039-4abaa92bed2f,tg:lhbr:277882,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
