ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72437,record identifiers,https://data.letterenhuis.be/ark:/24970/328739d3-4cce-5bf1-bdc6-6d45bf854b47,object identifier,Brieven,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6f37f4-ea34-442b-b9ca-36c36203a499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e79623-47da-433f-bb4c-b0daf21792f6"", ""inverseOntologyProperty"": """"}]"
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069392,referentienummer,False,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72437,brocade id,False,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72437/N,brocade url,False,,,,,,,,,,,,,,,
328739d3-4cce-5bf1-bdc6-6d45bf854b47,tg:lhbr:72437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95060e8-183c-5a60-8f3d-214385453e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d719678-4038-4468-97d0-d0bfd491e252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
