ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269429,record identifiers,https://data.letterenhuis.be/ark:/24970/16647bfa-c8c8-59ec-8d6a-d705ec6417bf,object identifier,Brieven,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d15ab6d-e2cf-4bcb-a238-adca7b56bb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6343340-03dd-47ce-81a0-63dc27d242f2"", ""inverseOntologyProperty"": """"}]"
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258124,referentienummer,False,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269429,brocade id,False,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269429/N,brocade url,False,,,,,,,,,,,,,,,
16647bfa-c8c8-59ec-8d6a-d705ec6417bf,tg:lhbr:269429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eda351-e673-5a55-a2fe-6efa0f72bdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fd1682-821d-4e4c-b249-b388726297b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
