ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136923,record identifiers,https://data.letterenhuis.be/ark:/24970/0db60089-8092-506d-b3d6-607e14ba6867,object identifier,Brieven,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4a1bde-2130-4921-8708-c5fd20fb2e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c197dd-d3b7-4134-abd4-71e935a3c78f"", ""inverseOntologyProperty"": """"}]"
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128913,referentienummer,False,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136923,brocade id,False,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136923/N,brocade url,False,,,,,,,,,,,,,,,
0db60089-8092-506d-b3d6-607e14ba6867,tg:lhbr:136923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45e5e35-0e00-5d4a-8a81-1280485ee2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59eba7e-c0f1-42df-8b0a-342c5ce15a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
