ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16300,record identifiers,https://data.letterenhuis.be/ark:/24970/1c198f63-2e09-574c-aa44-35c052797e12,object identifier,Brieven,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27778524-e435-4d69-9525-f9be7d1e953b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4c6277-39a5-4992-9dd9-ad6c56a4d384"", ""inverseOntologyProperty"": """"}]"
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015624,referentienummer,False,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16300,brocade id,False,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16300/N,brocade url,False,,,,,,,,,,,,,,,
1c198f63-2e09-574c-aa44-35c052797e12,tg:lhbr:16300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd5f994-9e6f-55f9-9da7-474844fba670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4680ce51-57f1-4f14-b950-e5ba643a3d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
