ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56372,record identifiers,https://data.letterenhuis.be/ark:/24970/15edc233-e903-5d1a-85ee-4994efec2233,object identifier,Brieven,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438a349b-20c5-4c5c-82cf-14b13371363b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a98e5e-7219-439d-8788-9db9cb197c18"", ""inverseOntologyProperty"": """"}]"
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054148,referentienummer,False,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56372,brocade id,False,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56372/N,brocade url,False,,,,,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e1e974-3a18-543e-bce1-77dd60a3c83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553d37ac-5b5b-4021-9716-6ebb403ee2c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15edc233-e903-5d1a-85ee-4994efec2233,tg:lhbr:56372,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
