ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8828,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,object identifier,Brieven,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea15ba5-10f1-4e4b-a63f-dfbb7d44e79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab352f7b-4737-488a-90e3-f7a3c440af38"", ""inverseOntologyProperty"": """"}]"
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008363,referentienummer,False,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8828,brocade id,False,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8828/N,brocade url,False,,,,,,,,,,,,,,,
1ed70ca4-c6a9-517b-ac8c-5f18b669ea03,tg:lhbr:8828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43897da2-c80a-5db2-9d4f-cf62dc4eafc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42982112-db9e-4311-8a10-f39adafb481d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
