ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178907,record identifiers,https://data.letterenhuis.be/ark:/24970/121f3bb9-5a3d-5cda-a004-c736dcd6f40d,object identifier,Brieven,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a997c71-0e62-42b3-a879-f9551aefcdae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7e1983-e3f9-455f-91ee-f22d0a88fc73"", ""inverseOntologyProperty"": """"}]"
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168745,referentienummer,False,,,,,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178907,brocade id,False,,,,,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178907/N,brocade url,False,,,,,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1409bcf-ddaa-5d36-a3e2-8f6f029ccaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82212fa4-e5a2-4117-be2a-39ffe2531b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,e73_Titles,,,au::5822,,,,lhbr,lhbr,Brief,f6d4a665-7f4a-5aa5-b0a1-7816cb0b7285,bs,,au::5822:1,au::5822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622954"",""au::5822"",""au::5822:1"",""ark:/83110/x0/f6d4a665-7f4a-5aa5-b0a1-7816cb0b7285"",""Maurice Charles Donnay"",""ark:/83110/x0/051e0803-1c8e-5ee2-b07c-4cef412ba468""],""name"":""Maurice Charles Donnay"",""ark"":""ark:/83110/x0/051e0803-1c8e-5ee2-b07c-4cef412ba468"",""uri"":""/agents/people/622954"",""id"":""au::5822:1"",""resourceArk"":""ark:/83110/x0/f6d4a665-7f4a-5aa5-b0a1-7816cb0b7285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6d4a665-7f4a-5aa5-b0a1-7816cb0b7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121f3bb9-5a3d-5cda-a004-c736dcd6f40d,tg:lhbr:178907,e73_Titles,,,au::51204,,,,lhbr,lhbr,Brief,ecd9b956-4804-574a-b29f-49f3bb6b88a2,co,,au::51204:1,au::51204g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5478828"",""au::51204"",""au::51204:1"",""ark:/83110/x0/ecd9b956-4804-574a-b29f-49f3bb6b88a2"",""Jeanne Dortzak"",""ark:/83110/x0/67f7e85a-8d0a-51b7-ab94-78e98884c5b5""],""name"":""Jeanne Dortzak"",""ark"":""ark:/83110/x0/67f7e85a-8d0a-51b7-ab94-78e98884c5b5"",""uri"":""/agents/people/5478828"",""id"":""au::51204:1"",""resourceArk"":""ark:/83110/x0/ecd9b956-4804-574a-b29f-49f3bb6b88a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd9b956-4804-574a-b29f-49f3bb6b88a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
