ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121306,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddb36b6-ddcb-5b18-a3e3-11d561da8217,object identifier,Brieven,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a128b33a-fe8b-4d37-9b62-c9c9581f7726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2632f9a2-a2ec-4410-8a7c-47bdfa29265f"", ""inverseOntologyProperty"": """"}]"
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114107,referentienummer,False,,,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121306,brocade id,False,,,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121306/N,brocade url,False,,,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68ff30f-c320-54e7-b78f-0a23b1cd3815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbcdb3f-ffc0-4706-ac72-81d435ab5010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddb36b6-ddcb-5b18-a3e3-11d561da8217,tg:lhbr:121306,e73_Titles,,,au::20976,,,,lhbr,lhbr,Brief,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
