ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223564,record identifiers,https://data.letterenhuis.be/ark:/24970/18d8d368-8b3f-57dc-baf5-910d9a9d7974,object identifier,Brieven,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83619d8-cbbc-468e-ae23-bd75e10f35e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b9aed8-02f5-4775-a04e-9f157dff44c7"", ""inverseOntologyProperty"": """"}]"
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212827,referentienummer,False,,,,,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223564,brocade id,False,,,,,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223564/N,brocade url,False,,,,,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a528a24-2d42-58f6-b4b6-a6600c3464d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d718bef-a721-476a-8d7e-b25825e0778a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18d8d368-8b3f-57dc-baf5-910d9a9d7974,tg:lhbr:223564,e73_Titles,,,au::12254,,,,lhbr,lhbr,Brief,95ce57f7-93dd-5bde-8533-f0e5f41499a1,bs,,au::12254:1,au::12254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311178"",""au::12254"",""au::12254:1"",""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""Filippo Tommaso Marinetti"",""ark:/83110/x0/bb2a9cf7-d798-5bcd-9de7-e548b436cc66""],""name"":""Filippo Tommaso Marinetti"",""ark"":""ark:/83110/x0/bb2a9cf7-d798-5bcd-9de7-e548b436cc66"",""uri"":""/agents/people/1311178"",""id"":""au::12254:1"",""resourceArk"":""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
