ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94740,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7543f8-e310-5259-a2f4-89a47fdcf0c8,object identifier,Brieven,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89129bc-4c6d-4588-a0ee-055b5da9deb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d439b88-722b-4ed1-b177-b05f54c8cd0d"", ""inverseOntologyProperty"": """"}]"
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088872,referentienummer,False,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94740,brocade id,False,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94740/N,brocade url,False,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3640fc-bf87-542a-86b1-10a21eb02153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e6d017-e183-4f4a-b952-384a2b0d1b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_Titles,,,au::36452,,,,lhbr,lhbr,Brief,bee1dc85-d707-5549-b9ea-d20d526b3c68,bs,,au::36452:1,au::36452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3900364"",""au::36452"",""au::36452:1"",""ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68"",""Fernand Magdelijns"",""ark:/83110/x0/9b668128-f0ef-54cc-ae7e-321e9205eefa""],""name"":""Fernand Magdelijns"",""ark"":""ark:/83110/x0/9b668128-f0ef-54cc-ae7e-321e9205eefa"",""uri"":""/agents/people/3900364"",""id"":""au::36452:1"",""resourceArk"":""ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7543f8-e310-5259-a2f4-89a47fdcf0c8,tg:lhbr:94740,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
