ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121522,record identifiers,https://data.letterenhuis.be/ark:/24970/17ba447b-592a-58f2-9c71-d0afff7b54bb,object identifier,Brieven,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468783c3-7668-44ef-8960-9f489ec2464a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83a856f-f7f0-4996-9017-d36f7a73960d"", ""inverseOntologyProperty"": """"}]"
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114319,referentienummer,False,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121522,brocade id,False,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121522/N,brocade url,False,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4127e3f-add0-5563-925e-4a31153c4afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7f6983-a653-473d-b446-ae45c972e959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_Titles,,,au::39848:::SEV.1,,,,lhbr,lhbr,Brief,c72c0a34-f544-5af0-95bd-32f5280227ce,bs,,au::39848:1::SEV.1,au::39848g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4263736"",""au::39848"",""au::39848:1"",""ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939"",""K.J. Riemens [Secretaris van Nederlandse Filologencongressen]"",""ark:/83110/x0/36841233-d5a1-5c3f-a5da-794955a2c8a2"",""au::39848:1::SEV.1"",""au::39848:1::SEV::au::13579""],""name"":""K.J. Riemens [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/36841233-d5a1-5c3f-a5da-794955a2c8a2"",""uri"":""/agents/people/4263736"",""id"":""au::39848:1::SEV::au::13579"",""resourceArk"":""ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939"",""resourceID"":""au::39848:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::39848:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba447b-592a-58f2-9c71-d0afff7b54bb,tg:lhbr:121522,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
