ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209505,record identifiers,https://data.letterenhuis.be/ark:/24970/20525c46-7234-5bd6-8be3-2ecfafd85412,object identifier,Brieven,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5974559-5ebc-4602-97a4-735855d4ce79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddda98f2-bcea-41ac-913f-f0d8adbf2fb9"", ""inverseOntologyProperty"": """"}]"
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198996,referentienummer,False,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209505,brocade id,False,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209505/N,brocade url,False,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da128115-053d-5849-88d9-b8b32d62fd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9159c0-1f0a-486e-b639-899aea8c5cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_Titles,,,au::53900,,,,lhbr,lhbr,Brief,542e836f-c8e4-58b6-a6c1-29a08f669338,bs,,au::53900:1,au::53900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767300"",""au::53900"",""au::53900:1"",""ark:/83110/x0/542e836f-c8e4-58b6-a6c1-29a08f669338"",""Hugo Moeyaert"",""ark:/83110/x0/d50b77d8-dcdd-5c37-b117-c7d06d5bf696""],""name"":""Hugo Moeyaert"",""ark"":""ark:/83110/x0/d50b77d8-dcdd-5c37-b117-c7d06d5bf696"",""uri"":""/agents/people/5767300"",""id"":""au::53900:1"",""resourceArk"":""ark:/83110/x0/542e836f-c8e4-58b6-a6c1-29a08f669338"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/542e836f-c8e4-58b6-a6c1-29a08f669338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525c46-7234-5bd6-8be3-2ecfafd85412,tg:lhbr:209505,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
