ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233350,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1881cd-379d-5420-ae8a-19645bf5a8f9,object identifier,Brieven,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte huwelijksaankondiging van Cecilia Timmermans en Lode Aspeslagh (5/09/1942) gemaakt door Felix Timmermans.</p>
","<p>Gedrukte huwelijksaankondiging van Cecilia Timmermans en Lode Aspeslagh (5/09/1942) gemaakt door Felix Timmermans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5e483d-7d35-40a1-9e33-7192e1efb469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76882b2-5897-4a1d-be2b-1c948f4fb472"", ""inverseOntologyProperty"": """"}]"
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222536,referentienummer,False,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233350,brocade id,False,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233350/N,brocade url,False,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb124aa9-93ca-555e-86c0-e8a0c7fff248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2f0abd-15b8-443f-834d-87f50c825f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,ow,subjects (content of works),au::18445:1,au::18445g:1,,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Titles,,,au::22522,,,,lhbr,lhbr,Brief,f292f209-09b0-5adb-9551-9a1e401aaec3,ow,subjects (content of works),au::22522:1,au::22522g:1,,"dlod={""suggest"":[""/agents/people/2409854"",""au::22522"",""au::22522:1"",""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""Lou Aspeslagh"",""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e""],""name"":""Lou Aspeslagh"",""ark"":""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e"",""uri"":""/agents/people/2409854"",""id"":""au::22522:1"",""resourceArk"":""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1881cd-379d-5420-ae8a-19645bf5a8f9,tg:lhbr:233350,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,co,,au::3761:1,au::3761g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
