ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275776,record identifiers,https://data.letterenhuis.be/ark:/24970/0abdb237-67c5-5f94-95e9-2e665a3f738f,object identifier,Brieven,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e029198-f786-422a-b608-67d3c3423f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c70366-15e4-4bfc-bd06-fde5ad586b14"", ""inverseOntologyProperty"": """"}]"
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264393,referentienummer,False,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275776,brocade id,False,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275776/N,brocade url,False,,,,,,,,,,,,,,,
0abdb237-67c5-5f94-95e9-2e665a3f738f,tg:lhbr:275776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7f53c9-45b9-5547-a999-05afe9fc9b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e073438-56b5-4e73-b451-5ff44858c01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
