ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23951,record identifiers,https://data.letterenhuis.be/ark:/24970/00f063f7-51da-5bab-8c73-f7eb2542fd2c,object identifier,Brieven,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874bc2bb-5b1d-4589-9296-fab73c0df242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13ec296-b3b8-4e49-9ebe-fd9d169bb189"", ""inverseOntologyProperty"": """"}]"
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022961,referentienummer,False,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23951,brocade id,False,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23951/N,brocade url,False,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6484e73c-fd91-5add-81ed-827b36a73edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbffc8e-8b36-46d0-af33-a33ef32560bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f063f7-51da-5bab-8c73-f7eb2542fd2c,tg:lhbr:23951,e73_Titles,,,au::25686,,,,lhbr,lhbr,Brief,2a3a674b-9b44-563d-8fde-24aec628bcb3,co,,au::25686:1,au::25686g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2748402"",""au::25686"",""au::25686:1"",""ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3"",""J. van Lerberghe"",""ark:/83110/x0/80d358b3-4e3e-58ff-acbe-ea1951cd3e31""],""name"":""J. van Lerberghe"",""ark"":""ark:/83110/x0/80d358b3-4e3e-58ff-acbe-ea1951cd3e31"",""uri"":""/agents/people/2748402"",""id"":""au::25686:1"",""resourceArk"":""ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3a674b-9b44-563d-8fde-24aec628bcb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
