ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98570,record identifiers,https://data.letterenhuis.be/ark:/24970/095eb139-5682-5d5c-8394-0ccd1023db4c,object identifier,Brieven,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d59850-ad78-4d93-8b85-285662f0d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e63eb0-b64a-44b4-a37f-35edc888062e"", ""inverseOntologyProperty"": """"}]"
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092531,referentienummer,False,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98570,brocade id,False,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98570/N,brocade url,False,,,,,,,,,,,,,,,
095eb139-5682-5d5c-8394-0ccd1023db4c,tg:lhbr:98570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52c1aa8-19a7-5799-b346-ec8321695725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43cb40f-67ca-43fc-a5c8-2ed77c04ec6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
