ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105877,record identifiers,https://data.letterenhuis.be/ark:/24970/28dab26f-e1a9-5f48-8e8a-e20de970350f,object identifier,Brieven,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dd11dd-f68c-4a8b-8fa2-985b1941f591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58f9e1f-eef7-4cd5-8b69-2fbf29dd1c70"", ""inverseOntologyProperty"": """"}]"
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099666,referentienummer,False,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105877,brocade id,False,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105877/N,brocade url,False,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22f82c3-cf0c-548d-8f68-ba9e707ae2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330b43e4-d3e8-4cd0-8de4-38fbb3e4f6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28dab26f-e1a9-5f48-8e8a-e20de970350f,tg:lhbr:105877,e73_Titles,,,au::7150,,,,lhbr,lhbr,Brief,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
