ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301391,record identifiers,https://data.letterenhuis.be/ark:/24970/32556d8a-4ef6-5a22-b886-2acefb1d4a14,object identifier,Brieven,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7ebccd-e566-4749-8c8f-c7530bbdb455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e8dd76-e6b0-44d2-b7ab-df3095777c81"", ""inverseOntologyProperty"": """"}]"
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289787,referentienummer,False,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301391,brocade id,False,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301391/N,brocade url,False,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8614d2f3-a40a-517b-a6c2-62b81bbac2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478bd327-9a27-45cb-a32b-b337101bc85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_Titles,,,au::21200,,,,lhbr,lhbr,Brief,3d2f5ef6-11e3-5ad5-81b0-954a182486b8,bs,,au::21200:1,au::21200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268400"",""au::21200"",""au::21200:1"",""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""Charles Wentinck"",""ark:/83110/x0/76127d62-6543-5b24-b190-ec42d474c881""],""name"":""Charles Wentinck"",""ark"":""ark:/83110/x0/76127d62-6543-5b24-b190-ec42d474c881"",""uri"":""/agents/people/2268400"",""id"":""au::21200:1"",""resourceArk"":""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556d8a-4ef6-5a22-b886-2acefb1d4a14,tg:lhbr:301391,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
