ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228002,record identifiers,https://data.letterenhuis.be/ark:/24970/1eafecbc-dc99-50f7-8783-a3b2db65f465,object identifier,Brieven,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a11266-9369-4db2-8e64-3ee7ab46cd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbed57dc-dd2e-4f5e-8b35-137e1587f240"", ""inverseOntologyProperty"": """"}]"
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217243,referentienummer,False,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228002,brocade id,False,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228002/N,brocade url,False,,,,,,,,,,,,,,,
1eafecbc-dc99-50f7-8783-a3b2db65f465,tg:lhbr:228002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca361ad-1c4e-5bbf-b272-42ce05a0b4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5991e69-ecef-4c65-a234-da62abdb27ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
